new	0.97	0.01	0.34
past	0.90	0.00	0.34
past	0.63	0.00	0.34
past	0.51	0.00	0.36
past	0.37	0.01	0.38
past	0.11	0.04	0.40
past	-0.66	0.25	0.55
past	-0.69	0.27	0.55
past	-0.71	0.28	0.55
past	-0.89	0.51	0.58
past	-0.91	0.59	0.58
past	-0.91	0.63	0.58
past	-0.90	0.85	0.61
past	-0.88	0.97	0.64
past	-0.79	1.27	0.67
past	-0.76	1.36	0.67
past	-0.20	1.96	0.67
past	0.09	2.10	0.70
past	0.34	2.17	0.73
past	0.46	2.19	0.73
future	0.67	2.23	0.73
future	1.10	2.30	0.76
future	1.74	2.35	0.76
future	2.00	2.34	0.79
future	2.11	2.33	0.79
future	2.45	2.30	0.82
future	2.54	2.29	0.82
future	3.02	2.23	0.82
future	3.02	2.23	0.82
future	3.02	2.23	0.82
future	3.08	2.23	0.82
future	3.30	2.17	0.85
future	3.30	2.17	0.85
future	3.35	2.16	0.85
future	3.75	2.01	0.85
future	4.07	1.87	0.88
future	4.28	1.77	0.88
future	5.01	1.40	0.88
future	5.21	1.28	0.88
future	5.74	0.94	0.88
