new	1.34	0.08	0.40
past	1.38	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.38	0.01	0.40
past	1.26	0.01	0.40
past	1.26	0.01	0.40
past	1.23	0.01	0.40
past	1.09	-0.00	0.40
past	0.53	0.01	0.43
past	0.18	0.01	0.46
past	-0.03	0.02	0.49
past	-0.43	0.06	0.52
past	-0.53	0.07	0.52
past	-0.68	0.10	0.55
past	-0.83	0.12	0.58
past	-0.90	0.14	0.58
past	-1.00	0.14	0.58
past	-1.16	0.16	0.61
past	-1.45	0.19	0.64
future	-2.05	0.35	0.67
future	-2.05	0.35	0.67
future	-2.17	0.44	0.70
future	-2.22	0.48	0.70
future	-2.22	0.48	0.70
future	-2.40	0.85	0.73
future	-2.42	0.94	0.73
future	-2.41	1.13	0.76
future	-2.28	1.86	0.82
future	-2.28	1.86	0.82
future	-2.06	2.51	0.85
future	-1.97	2.71	0.88
future	-1.74	3.13	0.91
future	-1.41	3.63	0.94
future	-1.21	3.92	0.94
future	-1.08	4.11	0.94
future	-1.08	4.11	0.94
future	-0.95	4.30	0.98
future	-0.93	4.34	0.98
future	-0.66	4.79	0.98
