new	1.22	0.00	0.27
past	1.17	0.01	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	0.67	0.00	0.29
past	0.54	0.00	0.30
past	0.31	0.00	0.30
past	-0.12	0.02	0.37
past	-0.39	0.03	0.40
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.67	0.04	0.40
past	-0.85	0.05	0.43
past	-0.85	0.05	0.43
past	-1.09	0.06	0.44
past	-1.13	0.07	0.46
past	-1.18	0.07	0.46
past	-1.53	0.08	0.49
past	-1.68	0.09	0.49
past	-1.68	0.09	0.49
future	-2.38	0.12	0.56
future	-2.57	0.13	0.58
future	-2.91	0.03	0.62
future	-2.91	0.03	0.62
future	-2.95	0.01	0.63
future	-3.14	-0.09	0.64
future	-3.14	-0.09	0.64
future	-3.18	-0.12	0.65
future	-3.18	-0.12	0.65
future	-3.23	-0.14	0.65
future	-3.41	-0.24	0.67
future	-3.41	-0.24	0.67
future	-3.58	-0.59	0.70
future	-3.65	-0.84	0.70
future	-3.65	-0.84	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
future	-3.73	-1.65	0.73
future	-3.73	-1.65	0.73
future	-3.73	-1.65	0.73
