new	1.41	4.63	0.91
past	1.37	4.50	0.91
past	1.32	4.33	0.91
past	0.93	3.11	0.91
past	0.88	2.98	0.91
past	0.80	2.75	0.91
past	0.75	2.63	0.88
past	0.74	2.58	0.88
past	0.64	2.21	0.88
past	0.53	1.82	0.85
past	0.52	1.79	0.85
past	0.49	1.67	0.85
past	0.32	1.16	0.82
past	0.29	1.03	0.82
past	0.28	0.99	0.82
past	0.21	0.65	0.79
past	0.18	0.46	0.76
past	0.16	0.35	0.76
past	0.13	-0.04	0.73
past	0.13	-0.24	0.70
future	1.25	-1.05	0.59
future	1.38	-1.08	0.58
future	1.85	-1.22	0.58
future	1.94	-1.25	0.58
future	2.48	-1.26	0.55
future	2.75	-1.08	0.55
future	2.81	-0.21	0.49
future	2.60	-0.08	0.46
future	2.42	-0.02	0.46
future	2.17	-0.00	0.43
future	1.99	-0.00	0.40
future	1.81	0.00	0.40
future	1.57	0.00	0.37
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.12	0.00	0.34
future	1.07	0.00	0.34
future	1.04	0.01	0.34
future	0.88	0.01	0.37
future	0.80	0.03	0.37
