new	5.72	0.00	0.57
past	5.72	0.00	0.57
past	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.35	0.01	0.56
past	5.29	0.01	0.56
past	5.25	0.02	0.55
past	5.08	0.02	0.54
past	5.01	0.03	0.54
past	5.01	0.03	0.54
past	4.97	0.02	0.53
past	4.97	0.02	0.53
past	4.97	0.02	0.53
past	4.77	0.02	0.53
past	4.77	0.02	0.53
past	4.73	0.02	0.53
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	3.63	-0.00	0.47
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.34	0.00	0.46
future	3.13	0.01	0.45
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.52	-0.01	0.43
future	2.35	-0.01	0.42
future	2.35	-0.01	0.42
future	2.29	-0.00	0.41
future	2.29	-0.00	0.41
future	2.29	-0.00	0.41
future	2.24	-0.00	0.41
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.40	0.00	0.35
future	1.40	0.00	0.35
future	1.40	0.00	0.35
future	1.32	0.00	0.35
