new	0.63	0.01	0.37
past	-1.32	-0.02	0.52
past	1.09	-2.07	0.64
past	1.35	0.00	0.37
past	0.16	0.00	0.40
past	-1.72	-0.18	0.58
past	-1.74	-0.23	0.58
past	1.66	-2.38	0.64
past	0.72	0.01	0.37
past	-0.01	0.00	0.42
past	-0.45	-0.01	0.46
past	-1.34	-0.02	0.55
past	-1.77	-0.31	0.58
past	0.10	-1.83	0.64
past	2.66	-1.92	0.58
past	-1.06	0.02	0.52
past	-1.27	0.01	0.55
past	-1.46	-0.09	0.58
past	1.57	0.00	0.37
past	1.07	0.00	0.36
future	-1.49	-0.37	0.58
future	-1.50	-0.74	0.61
future	1.93	-2.39	0.61
future	2.09	-2.33	0.61
future	2.43	-1.96	0.58
future	0.98	0.00	0.37
future	-0.19	-0.00	0.46
future	-0.58	-0.03	0.49
future	-0.73	-0.03	0.49
future	0.72	-1.96	0.67
future	2.33	-0.59	0.49
future	1.82	-0.00	0.40
future	0.01	-0.00	0.43
future	-1.38	-0.82	0.61
future	-1.10	-1.08	0.64
future	2.47	-1.24	0.55
future	-1.41	-0.43	0.58
future	0.68	0.12	0.37
future	2.43	-1.63	0.58
future	0.86	0.00	0.37
