new	0.75	0.07	0.29
past	1.16	0.08	0.37
past	0.37	0.03	0.40
past	0.76	-1.59	0.64
past	3.55	-1.62	0.61
past	-3.96	1.08	0.70
past	1.36	-1.12	0.64
past	0.18	1.04	0.91
past	-0.14	0.01	0.43
past	0.90	-1.75	0.64
past	0.83	0.01	0.35
past	3.07	0.01	0.55
past	1.85	0.00	0.40
past	1.09	-1.35	0.69
past	1.97	-1.26	0.58
past	1.94	0.01	0.46
past	-0.44	0.45	0.58
past	-2.93	2.55	0.82
past	0.29	-0.20	0.79
past	-1.60	-0.17	0.59
future	2.53	4.75	0.75
future	4.66	0.01	0.56
future	4.04	-1.00	0.58
future	1.13	0.00	0.37
future	3.16	0.06	0.52
future	1.55	-0.00	0.37
future	1.92	-0.01	0.37
future	0.51	-0.00	0.38
future	0.39	-0.01	0.39
future	0.47	-0.00	0.40
future	2.21	-2.02	0.69
future	0.94	-0.00	0.35
future	0.78	0.00	0.35
future	5.78	0.86	1.07
future	-1.73	-0.02	0.54
future	3.72	-0.50	0.61
future	0.28	-0.00	0.37
future	3.29	-0.87	0.55
future	2.12	-0.01	0.39
future	0.79	0.26	0.39
