new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	0.19	-0.03	0.42
past	0.05	-0.04	0.44
past	-0.15	-0.00	0.46
past	-0.28	0.03	0.47
past	-0.28	0.03	0.47
past	-0.28	0.03	0.47
past	-0.36	0.06	0.48
past	-0.78	0.29	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-1.06	0.52	0.57
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.38	0.87	0.62
past	-1.43	0.92	0.63
past	-1.53	1.05	0.65
future	-1.73	1.27	0.67
future	-1.78	1.32	0.68
future	-1.92	1.46	0.69
future	-2.05	1.62	0.72
future	-2.18	1.78	0.73
future	-2.18	1.78	0.73
future	-2.23	1.84	0.74
future	-2.54	2.18	0.78
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.80	2.42	0.79
future	-2.80	2.42	0.79
future	-2.80	2.42	0.79
future	-2.80	2.42	0.79
future	-2.83	2.44	0.80
future	-3.16	2.66	0.85
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
