new	0.30	4.88	0.64
past	0.30	4.88	0.64
past	0.16	4.60	0.64
past	0.12	4.52	0.64
past	0.10	4.48	0.64
past	-0.21	3.71	0.64
past	-0.24	3.62	0.64
past	-0.40	3.00	0.64
past	-0.41	2.95	0.64
past	-0.46	2.72	0.64
past	-0.50	2.44	0.64
past	-0.49	2.31	0.64
past	-0.32	0.44	0.61
past	-0.26	-0.14	0.58
past	-0.25	-0.19	0.58
past	-0.17	-0.39	0.59
past	-0.17	-0.39	0.59
past	-0.17	-0.39	0.59
past	0.08	-0.61	0.61
past	0.21	-0.67	0.61
future	1.27	-0.97	0.58
future	1.86	-1.06	0.58
future	2.18	-1.10	0.55
future	2.34	-1.12	0.55
future	2.42	-1.13	0.55
future	2.88	-0.97	0.52
future	2.94	-0.90	0.52
future	3.04	-0.67	0.49
future	3.04	-0.67	0.49
future	3.06	-0.43	0.49
future	3.05	-0.40	0.48
future	3.03	-0.32	0.46
future	3.03	-0.32	0.46
future	2.35	0.02	0.40
future	1.65	0.01	0.32
future	1.39	0.00	0.30
future	1.39	0.00	0.30
future	1.24	0.00	0.30
future	1.13	0.00	0.30
future	1.08	-0.00	0.30
