new	1.06	0.00	0.36
past	0.89	0.00	0.37
past	0.56	0.01	0.40
past	-0.26	0.03	0.47
past	-0.54	0.06	0.50
past	-0.66	0.07	0.51
past	-0.79	0.09	0.53
past	-1.12	0.16	0.56
past	-1.26	0.20	0.58
past	-1.35	0.23	0.59
past	-1.51	0.27	0.60
past	-1.92	0.60	0.66
past	-1.97	0.98	0.69
past	-1.96	1.15	0.71
past	-1.91	1.49	0.74
past	-1.85	1.86	0.77
past	-1.84	1.97	0.78
past	-1.78	2.28	0.80
past	-1.76	2.36	0.80
past	-1.68	2.75	0.84
future	-1.58	3.10	0.87
future	-1.57	3.14	0.88
future	-1.53	3.26	0.88
future	-1.36	3.69	0.89
future	-1.15	3.98	0.89
future	-0.64	4.29	0.90
future	-0.34	4.36	0.90
future	-0.04	4.35	0.90
future	0.24	4.31	0.90
future	0.32	4.30	0.91
future	0.47	4.27	0.91
future	1.73	3.97	0.88
future	2.78	3.72	0.86
future	2.91	3.68	0.87
future	3.36	3.57	0.87
future	3.60	3.52	0.87
future	3.83	3.46	0.87
future	3.97	3.42	0.87
future	4.34	3.32	0.88
future	4.40	3.30	0.88
