new	3.00	-0.06	0.43
past	1.07	0.11	0.24
past	1.07	0.12	0.29
past	-1.79	0.47	0.43
past	3.04	-0.05	0.52
past	3.33	0.01	0.46
past	0.07	0.08	0.24
past	1.56	1.88	0.58
past	0.06	0.06	0.24
past	0.06	0.05	0.24
past	-0.91	2.25	0.61
past	3.99	3.51	0.76
past	1.50	0.03	0.37
past	0.82	0.13	0.22
past	3.49	-0.63	0.58
past	0.82	0.13	0.22
past	1.95	0.19	0.61
past	0.59	-0.00	0.27
past	1.63	1.84	0.61
past	-1.87	1.10	0.49
future	-0.71	0.00	0.34
future	0.73	1.48	0.55
future	-1.81	0.42	0.43
future	0.51	-1.00	0.68
future	-0.08	-3.29	0.67
future	0.14	0.08	0.27
future	0.05	0.08	0.27
future	5.09	0.38	0.93
future	1.79	1.45	0.58
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	-1.89	1.05	0.46
future	-1.60	1.76	0.52
future	-1.07	2.29	0.93
future	0.03	0.07	0.27
future	2.43	-0.05	0.43
future	2.60	-0.02	0.43
future	3.49	1.44	0.61
future	-1.61	1.48	0.52
future	-1.87	0.01	0.34
