new	0.30	-0.00	0.37
past	-0.56	0.03	0.43
past	-1.49	0.04	0.49
past	-1.49	0.04	0.49
past	-1.63	0.04	0.49
past	-2.55	-0.05	0.55
past	-2.76	-0.22	0.55
past	-2.86	-0.39	0.55
past	-2.93	-0.54	0.58
past	-3.00	-0.82	0.61
past	-2.89	-1.39	0.61
past	-2.83	-1.47	0.62
past	-2.76	-1.54	0.64
past	-2.15	-1.77	0.64
past	-1.94	-1.79	0.64
past	-0.81	-1.78	0.64
past	-0.81	-1.78	0.64
past	-0.39	-1.73	0.61
past	-0.06	-1.70	0.61
past	-0.01	-1.69	0.61
future	1.44	-1.62	0.64
future	2.33	-1.67	0.58
future	2.50	-1.68	0.58
future	3.78	-0.82	0.49
future	3.78	-0.67	0.49
future	3.77	-0.63	0.49
future	3.16	0.07	0.43
future	2.51	0.03	0.40
future	2.47	0.02	0.40
future	2.16	0.01	0.37
future	2.00	0.01	0.37
future	1.87	0.01	0.37
future	1.41	0.00	0.34
future	1.38	0.00	0.30
future	1.13	0.01	0.30
future	1.10	0.01	0.30
future	1.06	0.01	0.30
future	1.06	0.01	0.30
future	1.04	0.01	0.30
future	0.59	0.01	0.30
