new	4.97	1.29	0.58
past	4.87	1.31	0.58
past	4.53	-3.20	0.85
past	4.52	-3.05	0.82
past	4.02	0.39	0.62
past	3.97	0.47	0.61
past	-1.17	1.74	0.47
past	1.00	1.29	0.55
past	-1.62	1.27	0.46
past	-0.56	1.59	0.55
past	-1.57	0.28	0.40
past	1.91	2.67	0.58
past	1.61	2.42	0.58
past	-0.18	0.00	0.27
past	0.72	0.00	0.27
past	0.78	0.01	0.27
past	0.79	0.02	0.27
past	0.79	0.03	0.27
past	-1.32	2.40	0.61
past	-2.39	0.09	0.43
future	0.70	0.20	0.27
future	-2.98	2.45	0.55
future	0.65	0.19	0.27
future	0.65	0.19	0.27
future	-3.42	2.39	0.55
future	-3.61	0.04	0.52
future	-3.38	-0.03	0.52
future	0.18	0.01	0.27
future	-2.75	-0.02	0.49
future	-2.63	-0.02	0.46
future	-2.43	-0.02	0.46
future	-1.43	-0.01	0.40
future	2.08	-0.01	0.40
future	0.59	0.01	0.27
future	0.72	0.00	0.27
future	0.79	0.07	0.27
future	0.79	0.12	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	-0.56	4.54	0.79
