new	3.40	3.72	0.91
past	3.14	3.30	0.91
past	3.09	3.24	0.91
past	2.91	2.96	0.91
past	2.88	2.92	0.91
past	2.71	2.68	0.93
past	2.46	2.36	0.94
past	1.97	1.73	0.94
past	1.95	1.69	0.94
past	1.92	1.67	0.94
past	1.71	1.41	0.94
past	1.71	1.41	0.94
past	1.61	1.29	0.98
past	1.29	0.91	0.94
past	0.66	0.21	0.98
past	0.63	0.18	0.98
past	0.63	0.18	0.98
past	0.31	-0.20	0.98
past	0.23	-0.30	0.98
past	0.15	-0.39	0.98
future	-0.27	-0.95	0.98
future	-0.35	-1.05	0.98
future	-0.83	-1.86	0.98
future	-0.96	-2.13	0.98
future	-0.99	-2.21	0.98
future	-1.17	-2.59	0.98
future	-1.27	-2.78	0.98
future	-1.29	-2.82	0.98
future	-1.46	-3.16	0.98
future	-1.69	-3.60	0.98
future	-1.92	-3.96	0.94
future	-1.95	-3.99	0.94
future	-1.97	-3.97	0.94
future	-1.97	-3.97	0.94
future	-2.00	-3.93	0.94
future	-2.03	-3.90	0.93
future	-2.04	-3.89	0.93
future	-2.04	-3.89	0.93
future	-2.16	-3.76	0.91
future	-2.16	-3.76	0.91
