new	2.55	4.50	0.86
past	2.55	4.50	0.86
past	2.55	4.50	0.86
past	2.64	3.83	0.83
past	2.64	3.77	0.82
past	2.65	3.71	0.82
past	2.68	3.47	0.81
past	2.68	3.47	0.81
past	2.75	2.98	0.79
past	2.71	2.41	0.76
past	1.96	1.88	0.72
past	1.91	1.86	0.71
past	1.16	1.73	0.67
past	0.97	1.72	0.67
past	0.88	1.72	0.66
past	0.34	1.75	0.62
past	-0.28	1.83	0.59
past	-0.51	1.87	0.58
past	-0.62	1.89	0.58
past	-1.66	1.98	0.52
future	-2.14	1.45	0.47
future	-2.14	1.45	0.47
future	-2.18	1.21	0.47
future	-2.18	1.21	0.47
future	-2.19	1.15	0.46
future	-2.09	0.40	0.44
future	-2.06	0.37	0.44
future	-1.87	0.19	0.43
future	-1.67	0.07	0.41
future	-1.40	-0.02	0.40
future	-0.95	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.72	0.00	0.37
future	-0.13	0.00	0.34
future	0.14	0.01	0.32
future	0.32	0.01	0.32
future	0.42	0.01	0.31
future	0.52	0.01	0.31
future	0.63	0.01	0.32
future	0.83	0.00	0.32
