new	0.86	-1.22	0.65
past	3.10	-0.29	0.48
past	0.47	-0.00	0.35
past	0.98	-1.10	0.52
past	-2.10	1.40	0.64
past	1.70	-1.29	0.62
past	2.75	0.02	0.47
past	1.39	0.00	0.35
past	0.55	0.00	0.34
past	4.53	-1.47	0.67
past	3.06	0.00	0.46
past	1.01	-0.00	0.34
past	1.07	-1.12	0.62
past	-2.08	1.14	0.61
past	-1.23	2.99	0.76
past	-1.02	0.02	0.46
past	3.69	-0.05	0.52
past	2.15	0.01	0.40
past	1.50	-0.00	0.35
past	1.06	0.00	0.34
future	2.06	-1.79	0.62
future	-1.54	0.12	0.55
future	1.59	0.00	0.34
future	-1.41	-0.24	0.58
future	4.31	-0.13	0.49
future	3.95	0.00	0.52
future	-2.25	-1.29	0.66
future	1.92	-0.00	0.37
future	-0.24	-2.15	0.64
future	1.51	-2.03	0.64
future	2.87	0.01	0.44
future	-1.26	-0.04	0.55
future	0.83	0.00	0.34
future	2.06	-0.02	0.43
future	-1.74	-0.65	0.67
future	1.54	0.00	0.34
future	1.30	0.01	0.34
future	3.15	-0.41	0.55
future	0.34	0.04	0.34
future	1.68	4.26	1.04
