new	-0.13	-0.04	0.43
past	-0.81	-0.03	0.49
past	-1.05	-0.04	0.52
past	-1.30	-0.16	0.55
past	-1.44	-0.69	0.58
past	-0.70	-1.46	0.58
past	-0.11	-1.51	0.61
past	0.77	-1.53	0.61
past	0.87	-1.52	0.61
past	2.11	-1.49	0.58
past	2.45	-1.50	0.58
past	3.13	-1.51	0.58
past	3.45	-1.49	0.55
past	3.27	-0.07	0.43
past	3.08	-0.03	0.40
past	2.91	-0.01	0.40
past	2.75	0.01	0.37
past	1.57	0.00	0.29
past	1.47	0.00	0.27
past	1.35	-0.00	0.27
future	1.24	0.00	0.27
future	0.46	0.01	0.30
future	-0.55	-0.01	0.43
future	-0.58	-0.01	0.44
future	-1.44	-0.08	0.55
future	-1.19	-1.43	0.61
future	-1.00	-1.48	0.58
future	0.61	-1.51	0.58
future	1.72	-1.39	0.55
future	1.72	-1.39	0.55
future	2.46	-1.37	0.55
future	2.68	-1.37	0.52
future	3.05	-1.38	0.52
future	3.22	-1.38	0.49
future	3.59	-1.10	0.46
future	3.60	-1.07	0.46
future	3.61	-1.04	0.46
future	3.61	-0.65	0.46
future	3.07	-0.02	0.40
future	1.60	0.00	0.30
