new	-2.38	3.50	0.72
past	-1.84	2.95	0.72
past	-1.51	2.72	0.72
past	-0.81	2.50	0.71
past	-0.26	2.47	0.70
past	-0.05	2.48	0.71
past	0.13	2.48	0.72
past	0.83	2.51	0.73
past	0.92	2.52	0.73
past	0.99	2.52	0.73
past	1.82	2.58	0.73
past	2.32	2.61	0.73
past	2.93	2.62	0.71
past	3.05	2.62	0.70
past	3.40	2.32	0.68
past	3.44	2.29	0.68
past	3.47	2.25	0.67
past	3.63	2.12	0.66
past	3.63	2.12	0.66
past	3.75	2.02	0.66
future	3.85	1.14	0.59
future	3.79	0.92	0.58
future	3.23	0.28	0.54
future	2.99	0.14	0.53
future	2.59	0.04	0.50
future	2.59	0.04	0.50
future	2.43	0.02	0.50
future	2.25	0.01	0.49
future	2.08	0.00	0.48
future	1.81	0.00	0.46
future	1.81	0.00	0.46
future	1.68	-0.00	0.46
future	1.63	-0.00	0.46
future	1.59	0.00	0.46
future	1.34	0.00	0.44
future	1.10	0.00	0.43
future	1.08	0.00	0.43
future	0.90	0.00	0.43
future	0.52	0.00	0.43
future	0.49	0.00	0.43
