new	0.30	0.01	0.34
past	0.53	0.01	0.34
past	0.72	0.00	0.37
past	0.95	0.00	0.38
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	1.17	0.01	0.40
past	1.40	0.01	0.43
past	1.48	0.01	0.44
past	1.71	0.01	0.47
past	2.13	-0.02	0.52
past	2.80	-0.12	0.58
past	3.02	-0.17	0.61
past	3.05	-0.17	0.61
past	3.07	-0.18	0.61
past	3.09	-0.18	0.61
past	3.51	-0.26	0.67
past	3.77	-0.31	0.70
past	4.12	-0.36	0.73
past	4.20	-0.36	0.73
future	4.31	-0.38	0.75
future	4.31	-0.38	0.75
future	4.51	-0.39	0.76
future	4.58	-0.39	0.76
future	5.01	-0.39	0.82
future	5.13	-0.38	0.82
future	5.53	-0.22	0.85
future	5.68	-0.08	0.88
future	5.68	-0.08	0.88
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
