new	-3.62	0.02	0.52
past	-3.32	0.04	0.52
past	-3.32	0.04	0.52
past	-3.32	0.04	0.52
past	-2.58	0.01	0.46
past	-2.09	0.01	0.46
past	-2.09	0.01	0.46
past	-2.04	0.01	0.46
past	-1.96	0.01	0.46
past	-1.70	0.01	0.43
past	-1.70	0.01	0.43
past	-1.56	0.01	0.43
past	-0.93	0.00	0.40
past	-0.88	0.00	0.43
past	-0.79	0.01	0.43
past	-0.79	0.01	0.43
past	-0.37	0.05	0.49
past	-0.28	0.07	0.49
past	0.10	0.13	0.52
past	0.23	0.16	0.52
future	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.91	0.66	0.61
future	0.91	0.66	0.61
future	0.93	0.69	0.61
future	0.98	0.78	0.61
future	1.00	0.82	0.61
future	1.09	1.51	0.67
future	1.08	1.55	0.69
future	1.02	1.76	0.70
future	1.02	1.76	0.70
future	0.94	1.94	0.70
future	0.78	2.17	0.73
future	0.74	2.21	0.73
future	0.19	2.73	0.79
future	-0.73	3.47	0.88
future	-0.93	3.61	0.88
future	-1.33	3.88	0.91
future	-1.81	4.18	0.91
future	-1.87	4.21	0.91
