new	-4.04	0.10	0.61
past	-3.53	0.04	0.58
past	-3.49	0.03	0.58
past	-3.26	0.01	0.58
past	-3.17	0.01	0.55
past	-1.29	-0.28	0.52
past	-1.16	-0.32	0.52
past	-0.87	-0.39	0.52
past	0.26	-0.52	0.52
past	0.29	-0.53	0.52
past	0.93	-0.60	0.52
past	1.52	-0.78	0.52
past	-2.62	-1.96	1.49
past	-2.55	-1.92	1.49
past	1.70	-0.85	0.52
past	1.90	-0.89	0.52
past	-0.78	-0.96	1.49
past	2.22	-0.52	0.46
past	-0.28	-0.70	1.49
past	0.13	-0.47	1.49
future	0.41	-0.32	1.49
future	0.41	-0.32	1.49
future	1.96	-0.14	0.43
future	1.69	-0.02	0.40
future	1.66	-0.02	0.40
future	1.66	-0.02	0.40
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.20	0.00	0.37
future	3.76	1.49	1.48
future	4.05	1.65	1.48
future	4.05	1.65	1.48
future	0.93	0.00	0.37
future	0.84	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
