new	-3.87	-0.02	0.58
past	-3.80	-0.02	0.58
past	-3.65	-0.02	0.58
past	-3.23	-0.03	0.55
past	-2.59	-0.03	0.52
past	-2.48	-0.03	0.52
past	-2.43	-0.03	0.52
past	-0.01	-0.80	0.52
past	0.08	-0.84	0.52
past	0.35	-0.92	0.52
past	0.94	-1.02	0.52
past	1.54	-1.03	0.52
past	2.09	-0.35	0.46
past	2.09	-0.30	0.46
past	2.06	-0.21	0.43
past	1.49	0.01	0.40
past	0.27	0.01	0.49
past	0.13	0.00	0.52
past	-3.63	1.84	0.55
past	-1.01	0.19	0.61
future	-3.45	1.77	0.52
future	-2.82	1.83	0.52
future	-2.47	1.96	0.55
future	-1.75	0.58	0.70
future	-2.17	2.09	0.55
future	-2.07	2.14	0.55
future	-2.27	0.64	0.73
future	-1.57	2.41	0.55
future	-2.77	0.71	0.79
future	-1.11	2.72	0.55
future	-0.84	3.25	0.55
future	-0.84	3.39	0.55
future	-0.90	3.59	0.55
future	-1.15	4.12	0.55
future	-1.24	4.52	0.55
future	-1.26	4.59	0.55
future	-1.28	4.56	0.55
future	-1.38	4.37	0.55
future	-1.42	4.29	0.55
future	-1.43	4.28	0.55
