new	-3.62	0.00	0.57
past	-3.11	0.02	0.54
past	-1.77	-0.02	0.49
past	-1.56	-0.03	0.48
past	-1.51	-0.03	0.48
past	-1.32	-0.05	0.49
past	-1.05	-0.11	0.50
past	-0.96	-0.16	0.51
past	-0.92	-0.17	0.52
past	-0.92	-0.17	0.52
past	-0.66	-0.31	0.53
past	-0.32	-0.41	0.56
past	0.02	-0.49	0.57
past	0.06	-0.51	0.57
past	0.87	-0.70	0.61
past	1.07	-0.74	0.62
past	1.32	-0.77	0.62
past	1.36	-0.77	0.62
past	1.62	-0.81	0.62
past	1.78	-0.84	0.61
future	2.32	-0.91	0.59
future	2.59	-0.95	0.56
future	2.88	-0.97	0.55
future	2.98	-0.95	0.53
future	3.05	-0.09	0.47
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	2.71	-0.01	0.45
future	2.67	-0.01	0.45
future	2.65	-0.01	0.45
future	2.14	0.00	0.42
future	2.06	0.01	0.41
future	2.03	0.01	0.41
future	1.75	0.00	0.40
future	1.67	0.00	0.40
future	1.54	0.00	0.39
future	1.50	0.00	0.38
future	1.26	0.00	0.37
future	0.93	0.00	0.37
future	0.89	0.00	0.37
