new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.01	0.27
past	1.29	0.00	0.27
past	1.28	0.00	0.27
past	1.21	0.00	0.27
past	0.94	0.00	0.30
past	0.91	0.00	0.31
past	0.89	0.00	0.31
past	0.89	0.00	0.31
past	0.69	0.01	0.34
past	0.69	0.01	0.34
past	0.69	0.01	0.34
past	0.49	0.01	0.34
past	0.49	0.01	0.34
past	0.34	0.01	0.35
past	0.02	-0.00	0.38
past	-0.62	-0.02	0.46
past	-1.16	-0.04	0.55
future	-1.57	0.21	0.58
future	-1.58	0.31	0.58
future	-1.56	0.42	0.58
future	-1.56	0.42	0.58
future	-1.49	0.62	0.61
future	-1.45	0.73	0.64
future	-1.44	0.77	0.64
future	-1.42	0.86	0.64
future	-1.36	1.09	0.64
future	-1.36	1.09	0.64
future	-1.27	1.36	0.64
future	-1.24	1.50	0.67
future	-1.17	1.75	0.70
future	-1.17	1.75	0.70
future	-1.10	1.95	0.73
future	-1.04	2.14	0.76
future	-0.96	2.34	0.79
future	0.26	4.51	0.82
future	0.32	4.64	0.82
future	0.41	4.87	0.82
