new	-0.56	3.57	0.64
past	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.83	2.57	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-0.97	2.00	0.64
past	-1.04	1.75	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.13	1.41	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.38	0.45	0.64
future	-1.43	0.28	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.53	-0.11	0.64
future	-1.54	-0.16	0.64
future	-1.54	-0.16	0.64
future	-1.61	-0.43	0.64
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.77	-1.03	0.64
future	-1.81	-1.17	0.64
future	-1.92	-1.57	0.64
future	-1.94	-1.66	0.64
future	-2.00	-1.91	0.64
