new	1.01	0.01	0.38
past	0.98	0.01	0.38
past	0.95	0.01	0.38
past	0.86	0.01	0.40
past	0.86	0.01	0.40
past	0.16	0.09	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	-0.01	0.12	0.46
past	-0.24	0.16	0.46
past	-0.42	0.19	0.47
past	-0.77	0.27	0.50
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-0.82	0.28	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.09	0.37	0.51
past	-1.26	0.43	0.52
future	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.53	0.58	0.53
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-1.72	0.70	0.55
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-2.25	1.12	0.60
future	-2.28	1.14	0.60
future	-2.31	1.17	0.61
future	-2.73	1.59	0.60
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.88	1.75	0.60
future	-3.24	2.16	0.64
future	-3.28	2.19	0.65
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
future	-3.47	2.39	0.68
