new	-3.69	-0.02	0.71
past	-3.42	0.02	0.69
past	-2.87	0.04	0.65
past	-2.63	0.04	0.64
past	-2.06	0.01	0.58
past	-1.27	0.00	0.51
past	-1.21	0.00	0.51
past	0.36	0.02	0.55
past	1.08	-0.00	0.58
past	1.31	-0.01	0.59
past	1.93	-0.03	0.62
past	2.83	0.06	0.63
past	2.97	0.16	0.63
past	3.23	0.66	0.64
past	3.29	2.18	0.64
past	2.67	2.92	0.66
past	2.56	2.99	0.66
past	2.20	3.13	0.66
past	1.10	3.29	0.65
past	0.75	3.30	0.64
future	0.30	3.31	0.65
future	0.14	3.33	0.65
future	-0.03	3.34	0.65
future	-0.08	3.35	0.65
future	-1.63	3.45	0.62
future	-1.84	3.46	0.62
future	-1.93	3.46	0.62
future	-1.96	3.46	0.62
future	-2.05	3.46	0.62
future	-2.05	3.46	0.62
future	-3.18	2.68	0.59
future	-3.19	2.56	0.59
future	-3.19	2.30	0.59
future	-3.19	2.09	0.57
future	-3.14	1.21	0.54
future	-2.88	0.40	0.52
future	-2.37	0.10	0.49
future	-1.80	0.02	0.47
future	-1.60	0.02	0.46
future	0.47	0.00	0.36
