new	3.12	4.31	0.73
past	2.80	3.99	0.73
past	2.80	3.99	0.73
past	2.31	3.49	0.70
past	2.18	3.36	0.70
past	1.97	3.15	0.67
past	1.55	2.70	0.67
past	1.55	2.70	0.67
past	1.43	2.54	0.67
past	0.65	0.85	0.61
past	0.65	0.57	0.61
past	0.65	0.57	0.61
past	0.65	0.53	0.61
past	0.67	-0.07	0.61
past	1.06	-0.93	0.58
past	1.33	-0.98	0.58
past	1.42	-0.98	0.58
past	1.66	-0.99	0.58
past	1.69	-0.99	0.58
past	1.69	-0.99	0.58
future	1.72	-0.99	0.58
future	1.80	-0.99	0.58
future	1.85	-0.99	0.58
future	2.32	-0.90	0.55
future	2.32	-0.90	0.55
future	2.34	-0.89	0.55
future	2.57	-0.82	0.52
future	2.57	-0.82	0.52
future	2.71	-0.52	0.49
future	2.67	-0.28	0.49
future	2.66	-0.26	0.49
future	2.58	-0.10	0.46
future	2.58	-0.10	0.46
future	2.43	-0.02	0.43
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.56	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
