new	0.60	-0.01	0.31
past	0.66	-0.02	0.32
past	0.85	-0.02	0.32
past	0.96	-0.03	0.34
past	1.41	-0.07	0.40
past	1.53	-0.10	0.42
past	1.57	-0.11	0.42
past	1.75	-0.16	0.45
past	2.07	-0.25	0.50
past	2.27	-0.30	0.52
past	2.37	-0.30	0.53
past	2.37	-0.30	0.53
past	2.59	-0.22	0.56
past	2.73	-0.03	0.59
past	2.59	0.40	0.64
past	2.48	0.47	0.65
past	2.34	0.53	0.66
past	2.16	0.57	0.67
past	1.92	0.61	0.69
past	1.84	0.62	0.70
future	0.67	-0.10	0.83
future	0.63	-0.19	0.84
future	0.55	-0.43	0.86
future	0.54	-0.46	0.86
future	0.45	-0.91	0.90
future	0.42	-1.26	0.93
future	0.39	-1.66	0.94
future	0.38	-1.78	0.94
future	0.38	-1.86	0.94
future	0.33	-2.73	0.94
future	0.32	-2.94	0.94
future	0.32	-3.05	0.94
future	0.32	-3.05	0.94
future	0.25	-3.67	0.95
future	0.24	-3.74	0.95
future	0.18	-4.08	0.96
future	0.18	-4.08	0.96
future	0.17	-4.13	0.96
future	0.15	-4.25	0.96
future	0.04	-4.78	0.97
