new	4.27	0.40	0.58
past	-3.18	0.12	0.57
past	2.86	1.41	0.52
past	0.14	0.00	0.21
past	2.14	0.03	0.40
past	-2.09	0.91	0.43
past	2.15	1.32	0.46
past	-2.17	0.57	0.37
past	3.53	-0.04	0.58
past	2.17	1.13	0.52
past	-1.58	1.18	0.46
past	-0.91	-0.03	0.30
past	1.51	0.00	0.30
past	0.23	1.19	0.52
past	0.13	0.07	0.21
past	0.14	0.07	0.21
past	0.14	0.06	0.21
past	-2.01	0.86	0.46
past	-2.03	0.77	0.46
past	1.59	1.08	0.55
future	0.86	0.00	0.21
future	-0.95	2.26	0.49
future	-2.07	0.28	0.43
future	2.50	0.01	0.40
future	1.29	-0.00	0.24
future	0.59	1.26	0.52
future	-0.60	-0.00	0.27
future	-1.38	-0.01	0.30
future	-1.03	0.86	0.53
future	-2.15	0.95	0.53
future	0.62	0.19	0.21
future	1.86	1.16	0.55
future	1.09	1.46	0.55
future	2.33	1.94	0.50
future	3.64	0.98	0.55
future	2.75	1.15	0.55
future	1.06	1.11	0.50
future	-1.83	0.88	0.46
future	0.66	1.28	0.46
future	-0.62	1.35	0.46
