new	-1.84	-0.83	0.64
past	-1.64	-0.87	0.64
past	-1.46	-0.89	0.61
past	-0.02	-1.03	0.61
past	1.34	-1.06	0.61
past	2.24	-1.21	0.61
past	3.10	-1.23	0.58
past	3.30	-0.87	0.58
past	2.79	-0.03	0.46
past	1.50	0.00	0.37
past	1.48	0.00	0.37
past	1.29	0.00	0.37
past	1.04	0.00	0.37
past	0.84	0.00	0.37
past	-0.12	0.04	0.46
past	-1.18	0.18	0.61
past	-1.23	-1.08	0.67
past	-0.99	-1.18	0.67
past	-0.05	-1.25	0.64
past	3.01	-1.02	0.58
future	2.77	-0.09	0.49
future	-0.92	-0.03	0.66
future	2.59	0.02	0.46
future	-1.36	-0.00	0.70
future	1.26	0.00	0.37
future	-3.26	0.61	0.94
future	-3.97	0.98	0.97
future	-0.43	-0.05	0.49
future	-4.01	1.06	0.98
future	-1.30	-0.29	0.61
future	-1.27	-1.01	0.67
future	-0.78	-1.40	0.64
future	0.81	-1.33	0.64
future	1.22	-1.31	0.64
future	3.28	-0.05	0.52
future	2.74	0.00	0.46
future	1.71	0.00	0.40
future	1.25	-0.00	0.37
future	1.25	-0.00	0.37
future	1.20	0.00	0.37
