new	0.65	4.86	0.71
past	0.62	4.73	0.73
past	0.58	4.59	0.73
past	0.56	4.50	0.73
past	0.54	4.45	0.73
past	0.53	4.41	0.73
past	0.41	4.00	0.76
past	0.31	3.24	0.82
past	0.31	2.75	0.82
past	0.34	1.92	0.85
past	0.35	1.52	0.85
past	0.35	1.46	0.85
past	0.34	1.14	0.88
past	0.32	0.88	0.88
past	0.28	0.22	0.85
past	0.25	-0.28	0.85
past	0.23	-0.80	0.85
past	0.18	-1.98	0.82
past	-0.14	-3.14	0.85
past	-0.25	-3.27	0.85
future	-0.30	-3.32	0.85
future	-0.39	-3.40	0.85
future	-0.49	-3.47	0.85
future	-0.70	-3.57	0.88
future	-1.16	-3.64	0.85
future	-1.94	-3.34	0.85
future	-1.99	-3.30	0.85
future	-2.27	-2.96	0.85
future	-2.47	-2.33	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.18	0.85
future	-2.48	-2.11	0.85
future	-2.46	-1.86	0.85
future	-2.39	-1.16	0.85
future	-2.30	-0.30	0.85
future	-2.17	1.44	0.82
future	-2.08	2.86	0.85
future	-2.08	2.99	0.85
future	-2.07	3.11	0.85
future	-2.03	3.67	0.85
