new	-0.38	4.26	0.88
past	-0.04	3.23	0.88
past	0.15	2.74	0.88
past	0.42	1.98	0.91
past	0.98	0.00	0.36
past	0.43	-0.01	0.40
past	-0.14	-0.02	0.46
past	-0.93	0.21	0.55
past	0.99	-0.82	0.94
past	0.97	-1.45	0.94
past	-1.30	1.02	0.62
past	-1.36	1.21	0.62
past	-1.40	1.40	0.64
past	0.97	-2.38	0.94
past	0.94	-2.93	0.94
past	-1.27	2.29	0.72
past	-1.25	2.33	0.72
past	0.94	-3.03	0.94
past	-1.18	2.52	0.73
past	-1.15	2.64	0.74
future	0.85	-3.72	0.94
future	0.84	-3.81	0.94
future	0.68	-4.51	0.94
future	0.00	-4.81	0.92
future	-0.33	-4.60	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.56	-3.61	0.85
future	-0.55	-3.57	0.85
future	-0.51	4.90	0.89
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.95	-1.32	0.70
future	1.10	-1.28	0.70
future	1.25	-1.23	0.69
future	2.04	-0.90	0.64
future	2.07	-0.88	0.64
future	2.55	-0.68	0.60
future	2.99	-0.49	0.57
