new	1.37	0.00	0.35
past	1.64	0.00	0.40
past	1.90	0.00	0.45
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.46	2.29	1.14
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.28	3.65	1.23
future	4.23	3.77	1.23
