new	-0.11	-0.01	0.43
past	0.94	0.16	0.25
past	0.94	0.16	0.21
past	-0.98	-0.06	0.49
past	-2.01	-0.47	0.61
past	0.94	0.16	0.00
past	-2.24	-0.72	0.64
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-3.21	-1.95	0.76
past	-3.52	-2.27	0.79
past	-0.13	-0.04	0.46
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.40	1.67	0.76
past	1.90	4.39	0.70
past	2.06	4.09	0.70
past	-0.13	2.72	0.70
past	-1.44	2.80	0.76
past	1.49	4.84	1.07
future	-2.87	2.77	0.73
future	-0.76	0.07	0.52
future	-1.43	0.16	0.58
future	-2.21	0.59	0.67
future	-2.15	2.62	0.82
future	-2.14	3.93	0.88
future	-2.00	4.09	0.91
future	-1.18	0.05	0.50
future	-1.86	0.10	0.55
future	-3.06	1.14	0.67
future	1.04	-0.00	0.37
future	0.05	0.01	0.43
future	-0.07	0.01	0.46
future	-1.33	0.08	0.55
future	-2.28	3.90	0.79
future	-2.45	0.37	0.64
future	-2.79	1.08	0.70
future	-2.67	1.88	0.76
future	-2.62	2.07	0.79
future	-2.20	3.69	0.91
