new	5.23	-1.73	0.66
past	5.23	-1.73	0.66
past	5.10	-1.48	0.64
past	5.08	-1.44	0.64
past	5.08	-1.44	0.64
past	5.03	-1.35	0.64
past	5.03	-1.35	0.64
past	4.78	-0.99	0.64
past	4.55	-0.69	0.64
past	4.48	-0.60	0.63
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.28	-0.34	0.63
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	3.65	0.10	0.60
past	3.61	0.10	0.60
past	3.55	0.09	0.60
past	3.46	0.08	0.60
past	3.42	0.08	0.60
future	3.07	0.04	0.58
future	2.91	0.04	0.58
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.47	0.01	0.57
future	2.41	0.00	0.57
future	2.39	0.00	0.56
future	2.16	0.01	0.54
future	2.16	0.01	0.54
future	1.95	0.02	0.52
future	1.95	0.02	0.52
future	1.75	0.01	0.50
future	1.68	0.01	0.49
future	1.68	0.01	0.49
future	1.44	0.00	0.45
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.02	0.00	0.43
future	0.99	0.00	0.43
future	0.99	0.00	0.43
