new	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.48	1.39	0.67
past	-0.59	1.44	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.73	1.49	0.70
past	-0.82	1.53	0.70
past	-0.93	1.57	0.73
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.24	1.70	0.73
past	-1.34	1.74	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.63	2.26	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
future	-3.37	2.65	0.76
