new	0.48	0.00	0.21
past	0.56	0.00	0.21
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	0.95	0.01	0.24
past	1.01	0.02	0.37
past	1.19	0.02	0.33
past	1.32	0.02	0.27
past	1.77	0.03	0.30
past	2.00	0.05	0.34
past	2.26	0.06	0.35
past	2.44	0.07	0.37
past	2.46	0.07	0.37
past	3.06	0.14	0.56
past	3.12	0.15	0.56
past	3.39	0.19	0.46
past	3.39	0.19	0.46
past	3.42	0.20	0.46
past	3.46	0.20	0.46
past	3.46	0.20	0.46
future	3.56	0.22	0.59
future	3.63	0.23	0.46
future	3.73	0.25	0.49
future	3.75	0.26	0.49
future	3.88	0.28	0.49
future	4.45	0.85	0.55
future	4.48	0.94	0.58
future	4.55	1.45	0.58
future	4.56	1.57	0.72
future	4.57	1.82	0.61
future	4.57	2.20	0.61
future	4.57	2.20	0.61
future	4.57	2.20	0.61
future	4.56	2.29	0.62
future	4.55	2.43	0.64
future	4.46	3.16	0.67
future	4.44	3.25	0.70
future	4.39	3.47	0.70
future	4.37	3.54	0.70
future	4.35	3.63	0.71
