new	2.30	-4.60	1.01
past	2.11	-4.54	1.01
past	1.77	-4.43	1.01
past	1.73	-4.42	1.04
past	1.66	-4.40	1.04
past	1.59	-4.38	1.04
past	1.37	-4.31	1.04
past	1.29	-4.29	1.04
past	1.24	-4.28	1.04
past	1.09	-4.24	1.04
past	0.77	-4.16	1.04
past	0.43	-4.07	1.04
past	-0.49	-3.68	1.01
past	-0.60	-3.60	1.01
past	-0.67	-3.53	1.01
past	-0.85	-3.36	1.01
past	-0.91	-3.29	1.01
past	-0.94	-3.25	1.01
past	-1.03	-3.16	1.01
past	-1.12	-3.05	1.01
future	-1.14	-3.02	1.01
future	-1.18	-2.98	1.01
future	-1.46	-2.69	1.01
future	-1.88	-2.38	1.01
future	-2.11	-2.19	0.99
future	-2.43	-1.92	0.98
future	-2.56	-1.80	0.98
future	-2.56	-1.80	0.98
future	-2.89	-1.47	0.98
future	-2.96	-1.40	0.98
future	-2.96	-1.40	0.98
future	-3.00	-1.37	0.98
future	-3.03	-1.34	0.98
future	-3.47	-0.92	0.98
future	-3.57	-0.83	0.98
future	-3.57	-0.83	0.98
future	-3.65	-0.76	0.98
future	-3.65	-0.76	0.98
future	-3.84	-0.62	0.94
future	-4.07	-0.46	0.98
