new	-4.01	0.02	0.56
past	-3.97	0.01	0.56
past	-3.86	0.01	0.55
past	-3.76	0.01	0.54
past	-3.08	0.02	0.53
past	-2.88	0.02	0.50
past	-2.88	0.02	0.50
past	-2.53	0.02	0.47
past	-2.47	0.02	0.47
past	-2.47	0.02	0.47
past	-2.33	0.02	0.46
past	-2.24	0.02	0.46
past	-2.07	0.01	0.44
past	-2.03	0.01	0.44
past	-1.94	0.01	0.43
past	-1.91	0.01	0.43
past	-1.87	0.01	0.43
past	-1.61	0.01	0.42
past	-1.47	0.01	0.41
past	-1.45	0.01	0.41
future	-1.23	0.01	0.40
future	-1.05	0.01	0.40
future	-0.93	0.01	0.40
future	-0.71	0.01	0.39
future	-0.67	0.01	0.38
future	-0.45	0.01	0.38
future	-0.23	0.00	0.36
future	-0.00	0.01	0.34
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.19	0.00	0.34
future	0.31	0.01	0.34
future	0.34	0.01	0.34
future	0.48	0.00	0.34
future	0.53	0.01	0.34
future	0.62	0.00	0.34
future	0.64	0.01	0.34
future	0.69	0.00	0.34
future	0.69	0.00	0.34
future	0.73	0.00	0.34
