new	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.87	0.08	0.43
past	0.88	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.03	0.08	0.43
past	1.03	0.08	0.43
past	1.04	0.08	0.43
future	1.08	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.14	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.23	0.08	0.43
future	1.23	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.33	0.08	0.43
future	1.34	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
