new	0.82	0.01	0.38
past	0.80	0.01	0.39
past	0.62	0.01	0.42
past	-0.03	0.02	0.50
past	-0.17	0.03	0.52
past	-0.45	0.07	0.54
past	-0.65	0.15	0.57
past	-0.88	0.64	0.61
past	-1.13	0.86	0.61
past	-1.18	-0.03	0.53
past	0.32	-0.05	0.40
past	0.61	-0.05	0.40
past	1.06	-0.06	0.45
past	1.55	-0.06	0.48
past	1.69	-0.01	0.50
past	1.76	0.06	0.50
past	1.80	0.13	0.51
past	1.83	0.40	0.54
past	1.83	0.40	0.54
past	1.62	0.73	0.58
future	1.12	0.78	0.61
future	0.65	0.78	0.63
future	0.48	0.79	0.64
future	0.43	0.79	0.64
future	-0.60	-0.63	0.72
future	-0.60	-0.96	0.73
future	-0.60	-0.96	0.73
future	-0.73	-2.07	0.74
future	-0.73	-2.08	0.74
future	-0.75	-2.17	0.74
future	-0.81	-2.35	0.74
future	-0.94	-2.76	0.74
future	-0.97	-2.84	0.74
future	-1.21	-3.50	0.74
future	-1.22	-3.53	0.74
future	-1.24	-3.60	0.74
future	-1.24	-3.60	0.74
future	-1.36	-3.91	0.73
future	-1.41	-4.02	0.73
future	-1.52	-4.26	0.72
