new	4.99	-2.55	0.64
past	4.72	-2.06	0.64
past	4.69	-1.99	0.64
past	4.58	-1.71	0.61
past	4.55	-1.63	0.61
past	4.53	-1.59	0.61
past	4.40	-1.18	0.58
past	4.31	-0.85	0.58
past	4.25	-0.65	0.58
past	4.20	-0.48	0.58
past	4.08	-0.26	0.55
past	4.02	-0.20	0.55
past	3.96	-0.15	0.55
past	3.92	-0.13	0.55
past	3.66	-0.02	0.52
past	3.45	-0.01	0.52
past	3.32	-0.01	0.49
past	2.91	-0.01	0.46
past	2.67	-0.01	0.43
past	2.54	-0.01	0.43
future	2.34	-0.00	0.40
future	2.15	0.00	0.40
future	1.95	0.01	0.40
future	1.91	0.00	0.37
future	1.63	0.00	0.35
future	1.60	-0.00	0.34
future	1.54	0.00	0.34
future	1.20	0.01	0.34
future	1.16	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.78	0.05	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.10	0.34
future	0.78	0.10	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.80	0.16	0.34
