new	1.40	-0.01	0.27
past	1.33	-0.02	0.27
past	1.30	-0.01	0.27
past	0.89	0.01	0.30
past	0.87	0.01	0.30
past	0.80	0.02	0.30
past	0.31	0.04	0.37
past	0.27	0.04	0.37
past	0.27	0.04	0.37
past	0.14	0.05	0.37
past	0.14	0.05	0.37
past	0.11	0.05	0.37
past	0.11	0.05	0.37
past	0.07	0.06	0.40
past	-0.55	0.13	0.46
past	-0.63	0.14	0.46
past	-0.74	0.16	0.46
past	-1.00	0.19	0.49
past	-1.27	0.22	0.53
past	-1.31	0.23	0.55
future	-1.43	0.27	0.55
future	-1.69	0.72	0.58
future	-1.72	0.86	0.58
future	-1.75	1.00	0.58
future	-1.88	1.50	0.61
future	-1.91	1.59	0.64
future	-1.97	1.82	0.64
future	-1.98	1.86	0.64
future	-2.01	2.00	0.67
future	-2.05	2.17	0.67
future	-2.10	2.39	0.67
future	-2.13	2.52	0.70
future	-2.22	2.97	0.73
future	-2.22	2.97	0.73
future	-2.27	3.24	0.73
future	-2.29	3.33	0.76
future	-2.31	3.42	0.76
future	-2.32	3.46	0.76
future	-2.32	3.46	0.76
future	-2.32	3.51	0.76
