new	1.14	0.00	0.37
past	1.14	0.00	0.37
past	1.14	0.00	0.37
past	1.11	0.00	0.37
past	1.05	0.00	0.37
past	-0.76	0.08	0.49
past	-1.01	0.09	0.52
past	-1.05	0.09	0.52
past	-1.37	0.10	0.52
past	-1.46	0.10	0.55
past	-1.75	0.10	0.55
past	-1.88	0.10	0.58
past	-2.83	-0.36	0.64
past	-2.83	-0.36	0.64
past	-2.86	-0.69	0.64
past	-2.11	-1.41	0.67
past	-1.17	-1.35	0.67
past	0.21	-1.28	0.64
past	0.34	-1.28	0.64
past	0.43	-1.28	0.64
future	2.02	-1.39	0.61
future	2.27	-1.41	0.58
future	2.59	-1.37	0.56
future	3.08	-0.28	0.49
future	2.24	-0.02	0.43
future	1.93	0.01	0.43
future	1.80	0.00	0.40
future	1.76	0.00	0.40
future	1.42	0.00	0.38
future	1.11	0.00	0.37
future	0.95	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.81	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.89	0.07	0.37
