new	0.55	0.08	0.32
past	0.55	0.08	0.32
past	0.54	0.08	0.32
past	0.39	0.08	0.32
past	0.15	0.08	0.32
past	0.09	0.08	0.32
past	0.08	0.08	0.32
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.06	0.32
past	-0.00	0.02	0.32
past	-0.00	0.02	0.32
past	0.00	0.01	0.32
past	0.08	0.00	0.32
past	0.09	0.00	0.32
past	0.09	0.00	0.32
past	0.27	0.00	0.32
past	0.30	0.00	0.31
past	0.47	0.00	0.33
past	0.79	-0.01	0.37
future	1.44	-0.05	0.46
future	1.80	-0.07	0.51
future	2.02	-0.01	0.56
future	2.10	0.04	0.58
future	2.11	0.05	0.58
future	2.18	0.13	0.59
future	2.20	0.17	0.60
future	2.34	0.55	0.64
future	2.34	0.71	0.66
future	2.22	0.99	0.68
future	1.97	1.25	0.70
future	1.78	1.40	0.74
future	1.46	1.57	0.78
future	1.06	1.74	0.82
future	0.27	2.03	0.90
future	0.08	2.11	0.91
future	-0.26	2.25	0.91
future	-1.27	2.72	0.93
future	-1.42	2.79	0.94
future	-2.11	3.14	0.93
