new	-0.82	0.12	0.43
past	-0.98	0.14	0.46
past	-1.00	0.14	0.46
past	-1.08	0.15	0.46
past	-1.72	0.25	0.49
past	-3.04	0.54	0.61
past	-3.33	0.56	0.64
past	-3.33	0.56	0.64
past	-3.56	0.55	0.64
past	-3.56	0.55	0.64
past	-4.03	0.41	0.64
past	-4.08	0.31	0.64
past	-4.05	0.08	0.64
past	-4.04	0.02	0.64
past	-3.95	-0.57	0.64
past	-3.90	-0.86	0.64
past	-3.90	-0.86	0.64
past	-3.82	-1.42	0.64
past	-3.82	-1.45	0.64
past	-1.88	-1.74	0.64
future	-1.10	-1.76	0.61
future	-0.93	-1.76	0.61
future	-0.88	-1.76	0.61
future	0.71	-1.79	0.61
future	0.79	-1.79	0.61
future	1.16	-1.79	0.61
future	2.23	-1.74	0.55
future	2.37	-1.74	0.55
future	2.37	-1.74	0.55
future	3.35	-1.57	0.55
future	3.35	-1.57	0.55
future	3.90	-0.99	0.52
future	3.86	-0.16	0.52
future	2.72	0.06	0.43
future	2.39	0.02	0.40
future	2.26	0.01	0.37
future	2.11	0.00	0.37
future	1.52	0.00	0.37
future	1.23	0.01	0.34
future	1.11	0.01	0.34
