new	0.59	0.08	0.27
past	0.54	0.08	0.27
past	3.39	3.80	0.58
past	0.48	0.08	0.27
past	3.31	3.53	0.58
past	0.46	0.07	0.27
past	0.46	0.07	0.27
past	0.36	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.17	0.08	0.27
past	0.03	0.08	0.27
past	0.05	1.37	0.52
past	0.02	0.06	0.27
past	0.02	0.05	0.27
past	-0.39	1.35	0.52
past	-1.41	1.14	0.46
past	0.27	0.01	0.27
past	0.37	0.01	0.27
past	-1.18	0.02	0.37
future	-0.34	0.01	0.27
future	2.34	-0.10	0.40
future	2.34	-0.10	0.40
future	3.20	-0.29	0.49
future	0.36	0.01	0.24
future	3.54	-0.36	0.52
future	3.65	-0.39	0.52
future	3.65	-0.39	0.52
future	4.05	-0.47	0.55
future	0.58	0.03	0.24
future	4.32	-0.52	0.55
future	4.77	-0.62	0.59
future	0.58	0.07	0.24
future	0.58	0.08	0.24
future	0.53	0.08	0.24
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.32	0.08	0.24
