new	0.58	0.14	0.27
past	0.71	0.08	0.27
past	0.77	0.08	0.27
past	-0.81	0.10	0.43
past	-2.69	0.11	0.58
past	-1.50	-1.41	0.61
past	1.52	-1.71	0.61
past	1.88	-1.76	0.61
past	2.65	-1.81	0.58
past	1.43	0.07	0.27
past	3.27	-0.51	0.49
past	-0.11	-0.02	0.43
past	0.68	-0.00	0.30
past	2.54	-1.70	0.55
past	3.32	-1.26	0.49
past	3.41	-0.52	0.46
past	2.90	-0.03	0.43
past	-1.95	-0.15	0.68
past	4.00	-1.34	0.46
past	3.03	-0.01	0.40
future	-2.13	-0.20	0.49
future	1.10	-1.39	0.52
future	-0.79	-0.06	0.46
future	2.28	-0.04	0.37
future	2.24	-0.02	0.37
future	0.98	-0.00	0.27
future	-1.17	-1.37	0.64
future	-1.12	-0.08	0.43
future	-0.12	0.01	0.34
future	-2.57	-1.38	0.58
future	-2.56	-1.42	0.58
future	3.13	-1.23	0.52
future	3.15	-1.12	0.52
future	-0.81	0.02	0.43
future	-1.30	-2.26	0.64
future	2.44	-0.02	0.40
future	0.63	0.05	0.29
future	-3.24	2.89	0.78
future	0.64	0.06	0.28
future	2.25	-0.01	0.37
