new	5.72	0.38	0.59
past	5.02	0.75	0.57
past	4.84	0.84	0.56
past	4.07	1.18	0.58
past	3.86	1.25	0.59
past	3.76	1.28	0.59
past	3.56	1.34	0.59
past	3.19	1.45	0.58
past	2.44	1.64	0.58
past	2.07	1.72	0.58
past	1.49	1.83	0.57
past	1.24	1.86	0.56
past	1.10	1.87	0.56
past	0.68	1.90	0.55
past	0.64	1.90	0.55
past	0.50	1.90	0.55
past	0.50	1.90	0.55
past	0.17	1.91	0.54
past	-0.04	1.91	0.55
past	-0.52	1.94	0.54
future	-0.79	1.96	0.53
future	-0.79	1.96	0.53
future	-1.01	1.98	0.53
future	-1.20	2.00	0.52
future	-1.94	1.90	0.53
future	-1.94	1.90	0.53
future	-1.99	1.85	0.53
future	-2.18	0.58	0.46
future	-2.03	0.27	0.44
future	-1.92	0.18	0.44
future	-1.92	0.18	0.44
future	-1.85	0.12	0.43
future	-1.62	0.04	0.41
future	-1.16	0.00	0.37
future	-1.11	0.00	0.37
future	-0.56	0.00	0.33
future	-0.48	0.00	0.32
future	-0.23	0.00	0.31
future	0.12	0.00	0.27
future	0.91	0.00	0.27
