new	-2.14	3.98	0.46
past	-2.13	3.52	0.46
past	-2.15	3.18	0.46
past	-2.15	3.09	0.46
past	-2.16	2.68	0.46
past	-2.16	2.65	0.46
past	-2.15	2.58	0.46
past	-1.99	1.69	0.43
past	-1.84	1.27	0.43
past	-1.76	1.08	0.40
past	-1.61	0.70	0.37
past	-1.60	0.63	0.37
past	-1.25	0.24	0.34
past	-1.15	0.19	0.34
past	-0.35	0.02	0.27
past	-0.16	0.01	0.27
past	0.21	0.01	0.24
past	0.61	0.01	0.26
past	2.09	0.09	0.43
past	2.63	0.39	0.49
future	2.78	0.88	0.55
future	2.79	0.93	0.55
future	1.88	2.01	0.61
future	1.18	2.06	0.61
future	1.02	2.07	0.61
future	0.96	2.07	0.61
future	0.61	2.06	0.61
future	-0.34	2.04	0.61
future	-0.53	2.04	0.61
future	-0.66	2.04	0.61
future	-0.75	2.05	0.61
future	-0.97	2.07	0.61
future	-1.91	1.55	0.55
future	-1.79	0.76	0.43
future	-1.79	0.74	0.40
future	-1.78	0.68	0.40
future	-1.75	0.53	0.40
future	-1.73	0.47	0.38
future	-1.39	0.14	0.34
future	-1.15	0.09	0.30
