new	3.28	-3.50	0.70
past	3.29	-3.45	0.69
past	3.35	-3.12	0.67
past	3.39	-2.91	0.67
past	3.47	-2.42	0.67
past	3.48	-2.22	0.67
past	3.51	-1.84	0.64
past	3.51	-1.71	0.64
past	3.52	-1.58	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.56	-1.16	0.61
past	3.59	-0.88	0.61
past	3.59	-0.83	0.61
past	3.59	-0.83	0.61
past	3.59	-0.78	0.59
past	3.59	-0.70	0.58
past	3.57	-0.27	0.58
past	3.53	-0.17	0.55
past	3.53	-0.17	0.55
future	2.72	-0.00	0.49
future	2.72	-0.00	0.49
future	2.44	0.03	0.49
future	2.31	0.03	0.47
future	2.12	-0.00	0.46
future	2.09	-0.01	0.46
future	1.86	-0.00	0.43
future	1.75	-0.00	0.43
future	1.64	-0.00	0.40
future	1.61	-0.00	0.40
future	1.51	0.01	0.40
future	1.49	0.01	0.40
future	1.43	0.01	0.40
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.11	0.01	0.37
future	1.05	0.01	0.37
future	0.82	0.01	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
