new	0.83	0.01	0.26
past	1.51	0.01	0.34
past	1.62	0.01	0.34
past	2.12	0.01	0.40
past	2.27	1.28	0.55
past	0.70	1.46	0.58
past	0.24	1.53	0.58
past	-0.43	1.67	0.54
past	-1.04	1.76	0.49
past	-1.80	1.42	0.45
past	-1.78	0.11	0.37
past	0.34	0.01	0.21
past	1.84	0.04	0.34
past	2.30	0.07	0.38
past	2.61	0.10	0.40
past	2.69	0.10	0.41
past	2.85	0.10	0.43
past	3.53	0.91	0.55
past	0.51	1.73	0.58
past	-1.22	1.75	0.49
future	-1.55	1.34	0.46
future	-0.88	0.01	0.31
future	-0.25	0.01	0.27
future	0.27	0.01	0.21
future	0.48	0.01	0.21
future	0.53	0.01	0.23
future	3.60	1.14	0.58
future	3.48	1.20	0.58
future	-0.75	1.50	0.52
future	-1.80	1.36	0.49
future	-1.87	1.27	0.46
future	-1.53	0.04	0.37
future	-0.97	0.01	0.34
future	-0.41	0.01	0.27
future	-0.03	0.01	0.24
future	0.46	0.01	0.21
future	0.57	0.01	0.21
future	0.62	0.01	0.21
future	0.57	0.01	0.21
future	0.57	0.01	0.21
