new	-3.96	0.05	0.62
past	-3.85	0.05	0.61
past	-2.67	0.00	0.56
past	-2.55	0.01	0.55
past	-2.15	0.01	0.53
past	-1.57	-0.00	0.50
past	-0.70	0.01	0.45
past	-0.46	0.01	0.43
past	0.08	0.00	0.40
past	0.34	0.00	0.40
past	0.54	0.00	0.40
past	0.57	0.00	0.40
past	2.37	-0.07	0.56
past	2.99	-0.10	0.62
past	3.26	-0.08	0.64
past	4.31	0.23	0.75
past	4.77	0.93	0.85
past	4.77	1.18	0.88
past	4.76	1.23	0.88
past	4.72	1.38	0.90
future	4.42	1.85	0.99
future	4.23	1.96	1.01
future	4.20	1.97	1.01
future	4.04	2.02	1.03
future	3.62	2.13	1.07
future	3.56	2.15	1.07
future	3.30	2.21	1.10
future	2.67	2.33	1.17
future	2.13	2.49	1.21
future	1.93	2.56	1.23
future	1.91	2.57	1.23
future	1.86	2.59	1.23
future	1.57	2.73	1.24
future	1.39	2.81	1.26
future	0.78	3.10	1.26
future	-1.69	4.21	1.29
future	-1.83	4.23	1.29
future	-1.85	4.20	1.29
future	-1.86	4.18	1.28
future	-1.91	4.08	1.27
