new	-0.54	3.62	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.80	2.65	0.64
past	-0.97	2.00	0.64
past	-1.04	1.75	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.08	1.60	0.64
past	-1.13	1.41	0.64
past	-1.21	1.11	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.60	-0.36	0.64
future	-1.63	-0.49	0.65
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.85	-1.31	0.64
future	-1.86	-1.34	0.64
future	-2.00	-1.91	0.64
