new	0.41	0.01	0.31
past	-0.26	-0.40	0.43
past	0.25	-1.31	0.52
past	2.44	-0.16	0.41
past	1.80	-0.08	0.34
past	1.76	-0.07	0.34
past	1.12	-0.07	0.28
past	0.88	-0.06	0.28
past	0.95	-1.17	0.48
past	2.20	-1.47	0.53
past	2.55	-1.54	0.54
past	2.85	-1.60	0.55
past	3.18	-1.67	0.55
past	3.44	-1.73	0.56
past	4.79	-2.20	0.62
past	5.10	-2.23	0.62
past	5.19	-2.24	0.62
past	5.72	-0.79	0.61
past	5.83	-0.43	0.60
past	5.83	-0.43	0.60
future	4.78	-0.02	0.51
future	4.75	-0.02	0.51
future	3.77	-0.04	0.45
future	3.77	-0.04	0.45
future	2.72	-0.08	0.37
future	2.49	-0.08	0.36
future	1.72	-0.07	0.33
future	1.61	-0.07	0.32
future	1.47	-0.07	0.30
future	1.34	-0.07	0.30
future	1.19	-0.07	0.29
future	-0.05	-0.05	0.40
future	-0.11	-0.05	0.40
future	-0.32	-0.08	0.42
future	-1.02	-0.27	0.51
future	-2.31	-1.05	0.59
future	-3.08	-1.49	0.56
future	-3.13	-1.53	0.56
future	-3.21	-1.58	0.56
future	-3.23	-1.59	0.56
