new	0.07	-0.01	0.34
past	-1.62	-0.60	0.58
past	-0.27	-1.45	0.61
past	-0.10	-1.46	0.61
past	0.26	-1.49	0.61
past	1.27	-1.54	0.61
past	2.04	-1.60	0.61
past	3.97	-2.17	0.67
past	4.60	-2.44	0.70
past	0.89	0.00	0.27
past	0.01	-1.10	0.64
past	0.13	-1.11	0.67
past	1.01	-1.33	0.73
past	3.50	-2.11	0.79
past	5.03	-2.49	0.79
past	-2.06	2.02	0.64
past	-1.86	1.62	0.61
past	5.02	-2.55	0.79
past	-1.32	-0.06	0.61
past	0.22	-0.98	0.61
future	1.00	-1.06	0.58
future	-0.50	-0.09	0.64
future	2.25	-1.20	0.52
future	-1.09	-2.78	0.70
future	3.19	-0.37	0.40
future	-1.11	-2.99	0.70
future	-1.41	-4.28	0.70
future	1.43	0.01	0.30
future	1.20	0.00	0.28
future	-1.47	-4.23	0.69
future	0.79	0.02	0.27
future	0.74	0.19	0.30
future	0.73	0.20	0.30
future	0.67	0.19	0.30
future	1.04	0.00	0.28
future	-0.07	-0.00	0.40
future	-1.24	0.37	0.58
future	0.11	3.31	0.82
future	1.51	4.62	0.85
future	1.55	4.65	0.85
