new	1.41	0.08	0.40
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.86	0.05	0.46
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.19	-0.39	0.53
past	2.32	-0.67	0.56
past	2.32	-0.67	0.56
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.62	-1.27	0.60
future	2.77	-1.58	0.62
future	2.77	-1.60	0.62
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.86	-1.78	0.64
future	2.96	-1.97	0.66
future	3.07	-2.20	0.67
future	3.07	-2.20	0.67
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.27	-2.62	0.68
future	3.46	-3.03	0.68
future	3.51	-3.14	0.68
future	3.69	-3.51	0.68
