new	1.16	0.00	0.34
past	0.97	0.00	0.35
past	0.74	0.01	0.37
past	0.64	0.01	0.38
past	0.61	0.01	0.40
past	0.25	0.03	0.42
past	-0.37	0.12	0.49
past	-0.47	0.13	0.52
past	-0.78	0.15	0.55
past	-1.05	-0.03	0.55
past	-1.06	-0.06	0.58
past	-1.09	-0.14	0.58
past	0.06	-0.67	0.67
past	0.24	-0.54	0.70
past	0.35	-0.21	0.73
past	0.36	-0.19	0.73
past	0.37	0.03	0.73
past	0.37	0.13	0.76
past	0.36	0.17	0.76
past	0.33	0.52	0.76
future	0.24	1.02	0.76
future	0.21	1.16	0.76
future	0.17	1.41	0.79
future	0.16	1.72	0.79
future	0.19	1.91	0.76
future	0.34	2.45	0.76
future	0.39	2.62	0.76
future	0.44	2.90	0.76
future	0.46	3.05	0.76
future	0.47	3.08	0.76
future	0.50	3.26	0.76
future	0.62	4.48	0.79
future	0.62	4.61	0.79
future	0.61	4.73	0.76
future	0.57	4.72	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
