new	5.50	1.81	0.91
past	1.11	0.08	0.40
past	1.30	0.01	0.40
past	2.37	-1.05	0.53
past	0.58	5.09	0.94
past	1.40	0.04	0.40
past	-2.52	-2.17	0.66
past	0.75	-1.26	0.73
past	-0.22	-1.47	0.67
past	0.80	0.02	0.40
past	0.84	0.07	0.40
past	-0.06	0.03	0.50
past	1.75	1.64	0.58
past	1.83	3.41	0.68
past	1.84	3.69	0.69
past	3.58	-0.21	0.61
past	1.84	4.95	0.69
past	-1.66	-0.13	0.64
past	-3.06	-0.03	0.64
past	2.37	0.01	0.46
future	-0.63	0.16	0.48
future	0.49	0.01	0.40
future	0.45	3.59	1.01
future	-2.95	-0.10	0.70
future	0.85	-1.64	0.91
future	0.99	-2.62	0.82
future	2.93	0.03	0.49
future	1.36	0.00	0.40
future	1.29	0.00	0.40
future	3.46	-0.35	0.58
future	-2.53	-0.86	0.61
future	-1.73	-1.59	0.70
future	-0.62	0.02	0.49
future	0.44	-1.60	0.70
future	-0.31	0.02	0.46
future	-2.06	-0.38	0.61
future	2.56	-1.32	0.64
future	-1.86	-0.05	0.58
future	0.38	-1.30	0.73
future	0.29	-1.51	0.91
