new	-0.18	-0.01	0.37
past	-1.18	-0.02	0.49
past	-1.49	-1.09	0.55
past	0.53	-1.21	0.52
past	0.90	-1.21	0.55
past	2.12	-1.15	0.52
past	2.90	-0.88	0.46
past	2.98	-0.70	0.46
past	2.30	0.01	0.37
past	2.24	0.01	0.37
past	0.81	0.01	0.24
past	-2.30	-1.25	0.52
past	-1.43	-1.27	0.52
past	-0.87	-1.28	0.52
past	1.58	0.01	0.27
past	-0.14	-1.27	0.52
past	0.23	-1.29	0.52
past	0.99	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	0.67	0.17	0.27
future	1.03	2.62	0.58
future	0.47	1.46	0.58
future	0.64	-0.88	0.55
future	0.93	-1.00	0.55
future	3.12	-3.34	0.55
future	1.22	-1.07	0.55
future	1.45	-1.11	0.55
future	3.48	-2.52	0.52
future	2.13	-1.18	0.52
future	4.50	-0.84	0.50
future	4.54	-0.48	0.52
future	4.52	0.35	0.52
future	1.35	0.01	0.27
future	4.49	1.14	0.52
future	0.97	0.00	0.27
future	4.43	2.60	0.55
future	4.42	2.68	0.55
future	4.36	3.18	0.52
future	4.35	3.25	0.52
