new	-2.79	2.96	0.94
past	-2.04	2.54	0.94
past	-0.68	1.82	0.98
past	2.47	-0.12	0.98
past	2.71	-0.35	0.94
past	2.81	-0.48	0.94
past	3.17	-1.10	0.91
past	3.21	-1.67	0.88
past	3.19	-1.93	0.88
past	3.00	-3.06	0.82
past	2.71	-3.97	0.75
past	2.49	-4.21	0.73
past	0.80	-4.04	0.64
past	0.49	-3.94	0.61
past	-0.46	-3.59	0.49
past	-0.50	-3.57	0.49
past	-0.98	-3.24	0.49
past	0.09	0.03	0.37
past	-0.77	-1.96	0.46
past	-0.66	-1.79	0.47
future	-1.42	-0.49	0.46
future	-1.40	-0.62	0.46
future	-1.27	-0.83	0.46
future	0.67	-1.47	0.46
future	1.43	-1.44	0.43
future	0.15	-1.18	0.43
future	0.81	-1.28	0.43
future	2.59	-0.92	0.40
future	2.59	-0.89	0.39
future	2.38	-1.21	0.40
future	1.90	0.01	0.30
future	1.56	0.00	0.27
future	1.26	0.01	0.24
future	1.23	0.00	0.24
future	2.28	-0.02	0.30
future	0.91	0.00	0.24
future	1.70	0.00	0.27
future	0.79	0.03	0.24
future	1.10	0.00	0.24
future	0.92	0.00	0.24
