new	5.70	0.08	0.63
past	5.14	0.04	0.62
past	4.88	0.04	0.61
past	4.10	-0.02	0.56
past	3.55	0.03	0.51
past	3.52	0.02	0.50
past	2.56	-0.00	0.44
past	2.24	-0.00	0.43
past	2.20	-0.00	0.39
past	2.09	-0.00	0.41
past	2.09	-0.00	0.41
past	1.81	4.77	0.75
past	1.20	0.00	0.33
past	1.60	3.75	0.73
past	1.44	3.14	0.73
past	1.36	2.91	0.75
past	1.26	2.56	0.73
past	1.04	0.00	0.31
past	1.25	2.51	0.73
past	1.18	2.24	0.73
future	0.99	1.52	0.70
future	0.89	1.11	0.70
future	0.67	0.05	0.73
future	0.66	0.01	0.73
future	0.64	-0.21	0.72
future	0.66	-0.43	0.70
future	1.64	-0.83	0.70
future	2.16	-0.85	0.67
future	2.44	-0.87	0.64
future	2.46	-0.87	0.64
future	2.54	-0.87	0.64
future	2.98	-0.80	0.58
future	3.02	-0.79	0.58
future	3.27	-0.62	0.58
future	3.08	0.02	0.49
future	2.56	0.00	0.46
future	1.98	-0.00	0.37
future	1.87	-0.00	0.37
future	1.56	0.00	0.37
future	1.44	-0.00	0.34
