new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.43	-0.00	0.37
past	0.29	-0.01	0.37
past	0.18	-0.01	0.38
past	-0.16	-0.03	0.41
past	-0.53	-0.06	0.46
past	-0.73	-0.10	0.49
past	-0.77	-0.11	0.49
past	-1.01	-0.27	0.53
past	-1.04	-0.32	0.53
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.95	-1.01	0.59
past	-0.74	-1.27	0.63
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
past	-0.38	-1.45	0.65
past	-0.24	-1.51	0.66
past	-0.03	-1.58	0.68
future	0.06	-1.60	0.69
future	0.50	-1.69	0.72
future	0.85	-1.74	0.75
future	0.85	-1.74	0.75
future	0.89	-1.75	0.75
future	0.91	-1.75	0.76
future	1.42	-1.87	0.78
future	1.95	-2.11	0.81
future	1.98	-2.12	0.81
future	2.05	-2.16	0.82
future	2.46	-2.41	0.81
future	2.51	-2.44	0.80
future	2.99	-2.91	0.82
future	3.23	-3.17	0.84
future	3.46	-3.46	0.86
future	3.50	-3.49	0.87
future	3.53	-3.54	0.87
future	3.70	-3.75	0.89
future	3.77	-3.83	0.89
future	3.77	-3.83	0.89
